Rel_time,Abs_time,tau,rpm,steering PWM,DutyCycle,Radio_Throttle_PWM,P_motor,
22.342270,1571878215.499969,0.840147,6797.000000,1160.000000,36750.000000,1647.000000,5.980000
22.354627,1571878215.512331,0.771387,6774.000000,1160.000000,38500.000000,1654.000000,5.472000
22.373235,1571878215.530918,0.650093,6757.000000,1160.000000,38500.000000,1654.000000,4.600000
22.393981,1571878215.551685,0.714526,6856.000000,1160.000000,36750.000000,1647.000000,5.130000
22.407758,1571878215.565440,0.586643,6866.000000,1160.000000,37000.000000,1648.000000,4.218000
22.423399,1571878215.581628,0.556635,6845.000000,1160.000000,37000.000000,1648.000000,3.990000
22.436217,1571878215.593944,0.845623,6823.000000,1154.000000,38250.000000,1653.000000,6.042000
22.447336,1571878215.605033,1.232158,6803.000000,1160.000000,36750.000000,1647.000000,8.778000
22.458716,1571878215.616402,0.781459,6826.000000,1160.000000,36750.000000,1647.000000,5.586000
22.471088,1571878215.628767,0.677086,6812.000000,1160.000000,37000.000000,1648.000000,4.830000
22.481329,1571878215.639010,0.810098,6778.000000,1160.000000,37000.000000,1648.000000,5.750000
22.491443,1571878215.649149,0.610862,6772.000000,1153.000000,38250.000000,1653.000000,4.332000
22.507916,1571878215.665591,0.454057,6772.000000,1153.000000,38250.000000,1653.000000,3.220000
22.528506,1571878215.686224,0.703160,6812.000000,1159.000000,36750.000000,1647.000000,5.016000
22.538471,1571878215.696175,0.224969,6834.000000,1160.000000,36750.000000,1647.000000,1.610000
22.555777,1571878215.713596,0.467375,6814.000000,1160.000000,38000.000000,1652.000000,3.335000
22.570983,1571878215.728662,0.932368,6772.000000,1159.000000,38500.000000,1654.000000,6.612000
22.584279,1571878215.741977,0.608884,6794.000000,1159.000000,38500.000000,1654.000000,4.332000
22.605461,1571878215.763128,0.755916,6828.000000,1159.000000,37250.000000,1649.000000,5.405000
22.615833,1571878215.773528,0.428966,6852.000000,1159.000000,37000.000000,1648.000000,3.078000
22.645605,1571878215.803442,0.668549,6839.000000,1153.000000,38500.000000,1654.000000,4.788000
22.667030,1571878215.824704,0.877019,6827.000000,1159.000000,37000.000000,1648.000000,6.270000
22.689457,1571878215.847134,0.690672,6837.000000,1159.000000,37000.000000,1648.000000,4.945000
22.701586,1571878215.859300,0.575905,6805.000000,1159.000000,38500.000000,1654.000000,4.104000
22.725802,1571878215.883506,0.821814,6815.000000,1160.000000,38750.000000,1655.000000,5.865000
22.747499,1571878215.905196,0.637359,6892.000000,1159.000000,37000.000000,1648.000000,4.600000
22.761853,1571878215.919531,0.398234,6894.000000,1159.000000,37250.000000,1649.000000,2.875000
22.774401,1571878215.932079,0.972409,6829.000000,1159.000000,38750.000000,1655.000000,6.954000
22.793710,1571878215.951408,0.782032,6821.000000,1159.000000,38750.000000,1655.000000,5.586000
22.806258,1571878215.965158,0.639307,6871.000000,1160.000000,37250.000000,1649.000000,4.600000
22.823040,1571878215.980750,0.426538,6891.000000,1159.000000,37000.000000,1648.000000,3.078000
22.845235,1571878216.002913,0.416337,6858.000000,1155.000000,38250.000000,1653.000000,2.990000
22.856730,1571878216.014403,0.777246,6863.000000,1161.000000,36750.000000,1647.000000,5.586000
22.866145,1571878216.023835,0.512714,6854.000000,1161.000000,36750.000000,1647.000000,3.680000
22.876262,1571878216.033949,0.595257,6826.000000,1162.000000,36250.000000,1645.000000,4.255000
22.897594,1571878216.055300,0.403205,6809.000000,1162.000000,36250.000000,1645.000000,2.875000
22.920849,1571878216.078545,0.715844,6750.000000,1161.000000,38000.000000,1652.000000,5.060000
22.941957,1571878216.099636,1.047278,6711.000000,1162.000000,36500.000000,1646.000000,7.360000
22.967459,1571878216.125261,0.668323,6737.000000,1161.000000,36500.000000,1646.000000,4.715000
22.981339,1571878216.139009,0.588305,6720.000000,1156.000000,38000.000000,1652.000000,4.140000
22.990833,1571878216.148502,0.779209,6706.000000,1162.000000,36500.000000,1646.000000,5.472000
23.005864,1571878216.163563,0.636762,6726.000000,1162.000000,36500.000000,1646.000000,4.485000
23.028707,1571878216.186399,0.407877,6731.000000,1161.000000,36500.000000,1646.000000,2.875000
23.047799,1571878216.205475,0.599478,6719.000000,1162.000000,38000.000000,1652.000000,4.218000
23.064046,1571878216.221719,0.321127,6780.000000,1161.000000,36750.000000,1647.000000,2.280000
23.073289,1571878216.230959,0.658796,6775.000000,1162.000000,35750.000000,1643.000000,4.674000
23.082404,1571878216.240085,0.902616,6754.000000,1162.000000,35750.000000,1643.000000,6.384000
23.097615,1571878216.255294,0.793785,6720.000000,1161.000000,35750.000000,1643.000000,5.586000
23.116047,1571878216.273781,0.641723,6674.000000,1162.000000,37500.000000,1650.000000,4.485000
23.140285,1571878216.299357,0.823956,6664.000000,1162.000000,36000.000000,1644.000000,5.750000
23.159427,1571878216.317203,0.277976,6716.000000,1162.000000,36250.000000,1645.000000,1.955000
23.176037,1571878216.333836,0.519550,6705.000000,1162.000000,36250.000000,1645.000000,3.648000
23.186554,1571878216.344235,0.543730,6665.000000,1155.000000,38000.000000,1652.000000,3.795000
23.197747,1571878216.355438,1.036630,6674.000000,1161.000000,36500.000000,1646.000000,7.245000
23.208261,1571878216.365974,0.802659,6704.000000,1161.000000,36500.000000,1646.000000,5.635000
23.230538,1571878216.388242,0.655917,6697.000000,1161.000000,36500.000000,1646.000000,4.600000
23.245155,1571878216.402838,0.553756,6684.000000,1160.000000,38250.000000,1653.000000,3.876000
23.270822,1571878216.428507,1.123127,6688.000000,1161.000000,38250.000000,1653.000000,7.866000
23.292737,1571878216.450418,0.795892,6761.000000,1160.000000,36500.000000,1646.000000,5.635000
23.302679,1571878216.460354,0.649324,6765.000000,1160.000000,36500.000000,1646.000000,4.600000
23.316383,1571878216.474089,0.522083,6731.000000,1155.000000,38000.000000,1652.000000,3.680000
23.341265,1571878216.498952,0.599746,6716.000000,1155.000000,38000.000000,1652.000000,4.218000
23.356398,1571878216.514082,0.830097,6747.000000,1161.000000,36500.000000,1646.000000,5.865000
23.374763,1571878216.532458,0.307610,6783.000000,1161.000000,36500.000000,1646.000000,2.185000
23.383798,1571878216.541484,0.596460,6753.000000,1155.000000,38000.000000,1652.000000,4.218000
23.393621,1571878216.551326,0.992861,6747.000000,1155.000000,38000.000000,1652.000000,7.015000
23.405393,1571878216.563118,0.502409,6776.000000,1160.000000,36500.000000,1646.000000,3.565000
23.415345,1571878216.573042,0.642633,6776.000000,1161.000000,36500.000000,1646.000000,4.560000
23.425006,1571878216.582681,0.925697,6762.000000,1161.000000,36500.000000,1646.000000,6.555000
23.430813,1571878216.588570,0.897197,6732.000000,1161.000000,36500.000000,1646.000000,6.325000
23.444953,1571878216.602626,0.621358,6716.000000,1161.000000,36500.000000,1646.000000,4.370000
23.459052,1571878216.616725,0.458184,6711.000000,1160.000000,38000.000000,1652.000000,3.220000
23.484952,1571878216.642653,0.666838,6752.000000,1160.000000,36500.000000,1646.000000,4.715000
23.505465,1571878216.663146,0.519920,6759.000000,1160.000000,36500.000000,1646.000000,3.680000
23.516367,1571878216.674051,0.891381,6717.000000,1155.000000,38000.000000,1652.000000,6.270000
23.537815,1571878216.695731,0.654451,6712.000000,1155.000000,38000.000000,1652.000000,4.600000
23.547981,1571878216.705659,0.651249,6745.000000,1161.000000,36500.000000,1646.000000,4.600000
23.558372,1571878216.716082,0.579996,6757.000000,1161.000000,36500.000000,1646.000000,4.104000
23.569585,1571878216.727352,0.613944,6738.000000,1161.000000,36500.000000,1646.000000,4.332000
23.588443,1571878216.746116,0.588130,6722.000000,1160.000000,38000.000000,1652.000000,4.140000
23.602958,1571878216.760647,1.478241,6686.000000,1160.000000,38000.000000,1652.000000,10.350000
23.621020,1571878216.778702,0.826185,6720.000000,1160.000000,38000.000000,1652.000000,5.814000
23.630629,1571878216.788298,0.807342,6742.000000,1160.000000,36500.000000,1646.000000,5.700000
23.640352,1571878216.798044,0.472086,6746.000000,1161.000000,36500.000000,1646.000000,3.335000
23.653272,1571878216.810983,0.598498,6730.000000,1161.000000,36500.000000,1646.000000,4.218000
23.666752,1571878216.824430,0.485919,6721.000000,1160.000000,38000.000000,1652.000000,3.420000
23.680409,1571878216.838107,0.602495,6744.000000,1161.000000,36500.000000,1646.000000,4.255000
23.691139,1571878216.848813,0.680683,6776.000000,1161.000000,36500.000000,1646.000000,4.830000
23.704383,1571878216.862057,0.438229,6766.000000,1160.000000,36500.000000,1646.000000,3.105000
23.714396,1571878216.872077,0.373637,6760.000000,1160.000000,36500.000000,1646.000000,2.645000
23.724911,1571878216.882604,0.536565,6754.000000,1155.000000,38000.000000,1652.000000,3.795000
23.734535,1571878216.892204,0.968667,6743.000000,1155.000000,38000.000000,1652.000000,6.840000
23.744183,1571878216.901862,0.943752,6749.000000,1161.000000,36500.000000,1646.000000,6.670000
23.753322,1571878216.910988,0.338331,6757.000000,1161.000000,36500.000000,1646.000000,2.394000
23.763780,1571878216.921455,0.684421,6739.000000,1161.000000,36500.000000,1646.000000,4.830000
23.773777,1571878216.931479,0.926416,6698.000000,1161.000000,36500.000000,1646.000000,6.498000
23.782962,1571878216.940628,0.705743,6691.000000,1161.000000,38000.000000,1652.000000,4.945000
23.791735,1571878216.949397,0.934821,6696.000000,1161.000000,38000.000000,1652.000000,6.555000
23.801918,1571878216.959642,0.407877,6731.000000,1162.000000,38000.000000,1652.000000,2.875000
23.813727,1571878216.971427,0.644344,6758.000000,1162.000000,38000.000000,1652.000000,4.560000
23.831225,1571878216.989011,0.996669,6772.000000,1162.000000,36500.000000,1646.000000,7.068000
23.852522,1571878217.010269,0.597094,6805.000000,1161.000000,36500.000000,1646.000000,4.255000
23.865868,1571878217.023704,0.749270,6742.000000,1155.000000,38000.000000,1652.000000,5.290000
23.881569,1571878217.039273,0.614035,6737.000000,1162.000000,36250.000000,1645.000000,4.332000
23.891105,1571878217.048780,0.697405,6771.000000,1162.000000,36250.000000,1645.000000,4.945000
23.900653,1571878217.058367,0.774015,6751.000000,1161.000000,36500.000000,1646.000000,5.472000
23.915082,1571878217.072793,0.826308,6719.000000,1161.000000,36500.000000,1646.000000,5.814000
23.936326,1571878217.094005,0.672415,6696.000000,1162.000000,38000.000000,1652.000000,4.715000
23.952605,1571878217.110305,0.832441,6728.000000,1161.000000,38000.000000,1652.000000,5.865000
23.966810,1571878217.124511,0.763859,6757.000000,1161.000000,36500.000000,1646.000000,5.405000
23.984378,1571878217.142062,0.405109,6777.000000,1162.000000,36500.000000,1646.000000,2.875000
24.006476,1571878217.164161,0.551436,6771.000000,1162.000000,36500.000000,1646.000000,3.910000
24.029205,1571878217.186892,0.325335,6751.000000,1162.000000,36500.000000,1646.000000,2.300000
24.045184,1571878217.202875,0.570266,6740.000000,1161.000000,36500.000000,1646.000000,4.025000
24.055437,1571878217.213123,0.550135,6728.000000,1161.000000,36500.000000,1646.000000,3.876000
24.068066,1571878217.225769,0.572133,6718.000000,1156.000000,38000.000000,1652.000000,4.025000
24.082210,1571878217.239891,1.040341,6697.000000,1162.000000,36500.000000,1646.000000,7.296000
24.090831,1571878217.248494,0.784056,6723.000000,1162.000000,36500.000000,1646.000000,5.520000
24.104427,1571878217.262120,0.587867,6725.000000,1162.000000,36500.000000,1646.000000,4.140000
24.120746,1571878217.278437,0.600640,6706.000000,1162.000000,36500.000000,1646.000000,4.218000
24.129940,1571878217.287605,0.541212,6696.000000,1161.000000,38000.000000,1652.000000,3.795000
24.140121,1571878217.297852,0.958206,6703.000000,1161.000000,38000.000000,1652.000000,6.726000
24.154022,1571878217.311731,0.732221,6749.000000,1161.000000,38000.000000,1652.000000,5.175000
24.169860,1571878217.327539,0.974851,6759.000000,1162.000000,36500.000000,1646.000000,6.900000
24.175456,1571878217.333132,0.389710,6763.000000,1162.000000,36500.000000,1646.000000,2.760000
24.193794,1571878217.351484,0.619330,6738.000000,1162.000000,36250.000000,1645.000000,4.370000
24.204513,1571878217.362254,0.975466,6696.000000,1155.000000,38000.000000,1652.000000,6.840000
24.220853,1571878217.378532,1.042833,6681.000000,1155.000000,38000.000000,1652.000000,7.296000
24.230052,1571878217.387720,0.982995,6703.000000,1161.000000,36500.000000,1646.000000,6.900000
24.240098,1571878217.397793,0.556284,6712.000000,1161.000000,36500.000000,1646.000000,3.910000
24.262314,1571878217.419994,1.091062,6685.000000,1156.000000,38000.000000,1652.000000,7.638000
24.277130,1571878217.434865,0.638247,6652.000000,1156.000000,38000.000000,1652.000000,4.446000
24.308329,1571878217.466143,0.717651,6733.000000,1161.000000,36500.000000,1646.000000,5.060000
24.320495,1571878217.478224,0.373859,6756.000000,1161.000000,36500.000000,1646.000000,2.645000
24.344761,1571878217.502433,0.488654,6742.000000,1162.000000,36500.000000,1646.000000,3.450000
24.353843,1571878217.511513,0.472857,6735.000000,1161.000000,38000.000000,1652.000000,3.335000
24.362945,1571878217.520609,0.846875,6743.000000,1161.000000,36500.000000,1646.000000,5.980000
24.372944,1571878217.530659,0.502409,6776.000000,1161.000000,36500.000000,1646.000000,3.565000
24.383415,1571878217.541124,0.821296,6760.000000,1161.000000,36500.000000,1646.000000,5.814000
24.400103,1571878217.557799,0.744964,6722.000000,1162.000000,36500.000000,1646.000000,5.244000
24.411532,1571878217.569240,0.616414,6711.000000,1156.000000,38000.000000,1652.000000,4.332000
24.436954,1571878217.594655,1.184870,6707.000000,1162.000000,36500.000000,1646.000000,8.322000
24.467189,1571878217.624885,0.145775,6780.000000,1162.000000,38000.000000,1652.000000,1.035000
24.489063,1571878217.646746,0.848763,6728.000000,1162.000000,38000.000000,1652.000000,5.980000
24.498407,1571878217.656098,0.779419,6763.000000,1162.000000,38000.000000,1652.000000,5.520000
24.511333,1571878217.669034,0.964091,6775.000000,1162.000000,36500.000000,1646.000000,6.840000
24.529934,1571878217.687617,0.809501,6783.000000,1162.000000,36500.000000,1646.000000,5.750000
24.551141,1571878217.708843,0.679074,6733.000000,1161.000000,38000.000000,1652.000000,4.788000
24.566606,1571878217.724296,1.394004,6716.000000,1161.000000,38000.000000,1652.000000,9.804000
24.577228,1571878217.734959,0.715738,6751.000000,1161.000000,36500.000000,1646.000000,5.060000
24.588753,1571878217.746472,0.386321,6763.000000,1162.000000,36500.000000,1646.000000,2.736000
24.601280,1571878217.758973,1.078078,6723.000000,1162.000000,36500.000000,1646.000000,7.590000
24.621475,1571878217.779148,0.820632,6691.000000,1156.000000,38000.000000,1652.000000,5.750000
24.632986,1571878217.790691,0.813739,6689.000000,1162.000000,36500.000000,1646.000000,5.700000
24.650185,1571878217.807890,0.356818,6712.000000,1162.000000,36500.000000,1646.000000,2.508000
24.667780,1571878217.825456,0.425774,6706.000000,1162.000000,36500.000000,1646.000000,2.990000
24.677913,1571878217.835649,0.442150,6706.000000,1161.000000,38000.000000,1652.000000,3.105000
24.690949,1571878217.848642,0.955925,6719.000000,1162.000000,38000.000000,1652.000000,6.726000
24.702921,1571878217.860630,0.938744,6726.000000,1162.000000,38000.000000,1652.000000,6.612000
24.712928,1571878217.870620,0.683002,6753.000000,1162.000000,36500.000000,1646.000000,4.830000
24.725592,1571878217.883271,0.515475,6758.000000,1162.000000,36500.000000,1646.000000,3.648000
24.735749,1571878217.893467,1.063642,6711.000000,1162.000000,36500.000000,1646.000000,7.475000
24.750020,1571878217.907709,0.617795,6696.000000,1156.000000,38000.000000,1652.000000,4.332000
24.765622,1571878217.923309,0.443009,6693.000000,1156.000000,38000.000000,1652.000000,3.105000
24.788814,1571878217.946493,0.650574,6752.000000,1161.000000,36500.000000,1646.000000,4.600000
24.799654,1571878217.957362,0.113147,6794.000000,1161.000000,36500.000000,1646.000000,0.805000
24.816176,1571878217.973858,0.692056,6764.000000,1162.000000,38000.000000,1652.000000,4.902000
24.830319,1571878217.987992,1.226069,6748.000000,1162.000000,38000.000000,1652.000000,8.664000
24.839529,1571878217.997196,0.664281,6778.000000,1162.000000,38000.000000,1652.000000,4.715000
24.849339,1571878218.007028,0.727264,6795.000000,1162.000000,36500.000000,1646.000000,5.175000
24.860649,1571878218.018336,1.001419,6799.000000,1162.000000,36500.000000,1646.000000,7.130000
24.889277,1571878218.046955,0.599119,6782.000000,1162.000000,36500.000000,1646.000000,4.255000
24.899121,1571878218.056795,0.875044,6718.000000,1161.000000,38000.000000,1652.000000,6.156000
24.909822,1571878218.067515,1.541175,6698.000000,1162.000000,36500.000000,1646.000000,10.810000
24.926072,1571878218.083776,0.567919,6709.000000,1162.000000,36500.000000,1646.000000,3.990000
24.939400,1571878218.097080,0.737907,6697.000000,1162.000000,36500.000000,1646.000000,5.175000
24.952170,1571878218.109860,0.896856,6676.000000,1156.000000,38000.000000,1652.000000,6.270000
24.964055,1571878218.121730,0.489854,6667.000000,1156.000000,38000.000000,1652.000000,3.420000
