Rel_time,Abs_time,tau,rpm,steering PWM,DutyCycle,Radio_Throttle_PWM,P_motor,
22.651919,1571796462.493179,-1.035230,-9252.000000,1437.000000,-57000.000000,1272.000000,10.030000
22.660759,1571796462.502011,-1.955948,-9448.000000,1430.000000,-57750.000000,1269.000000,19.352000
22.669819,1571796462.511081,-3.022160,-9545.000000,1430.000000,-57750.000000,1269.000000,30.208000
22.680566,1571796462.521856,-0.939401,-9716.000000,1436.000000,-57500.000000,1270.000000,9.558000
22.691359,1571796462.532643,-1.851175,-9861.000000,1436.000000,-57500.000000,1270.000000,19.116000
22.705311,1571796462.546589,-1.399773,-9982.000000,1437.000000,-57500.000000,1270.000000,14.632000
22.722391,1571796462.563652,-2.322878,-10187.000000,1430.000000,-57000.000000,1272.000000,24.780000
22.732338,1571796462.573625,-0.897656,-10254.000000,1430.000000,-57000.000000,1272.000000,9.639000
22.741765,1571796462.583024,-0.915934,-10334.000000,1437.000000,-56500.000000,1274.000000,9.912000
22.750816,1571796462.592087,-2.308962,-10346.000000,1437.000000,-56500.000000,1274.000000,25.016000
22.759854,1571796462.601119,-0.791853,-10388.000000,1436.000000,-58000.000000,1268.000000,8.614000
22.769627,1571796462.610913,-1.559205,-10422.000000,1436.000000,-58000.000000,1268.000000,17.017000
22.778781,1571796462.620059,-2.966163,-10409.000000,1430.000000,-57250.000000,1271.000000,32.332000
22.787361,1571796462.628613,-0.774149,-10480.000000,1430.000000,-57250.000000,1271.000000,8.496000
22.796953,1571796462.638221,-1.327178,-10528.000000,1430.000000,-57250.000000,1271.000000,14.632000
22.806766,1571796462.648026,-2.553389,-10503.000000,1431.000000,-58000.000000,1268.000000,28.084000
22.816340,1571796462.657616,-0.810967,-10560.000000,1431.000000,-58000.000000,1268.000000,8.968000
22.827968,1571796462.669244,-2.165731,-10614.000000,1436.000000,-60500.000000,1258.000000,24.072000
22.845622,1571796462.686886,-2.669279,-10638.000000,1436.000000,-60500.000000,1258.000000,29.736000
22.863800,1571796462.705156,-2.749604,-10819.000000,1430.000000,-60750.000000,1257.000000,31.152000
22.884270,1571796462.725580,-2.320463,-10926.000000,1436.000000,-61750.000000,1253.000000,26.550000
22.905066,1571796462.746336,-0.874132,-11086.000000,1436.000000,-62000.000000,1252.000000,10.148000
22.918147,1571796462.759428,-2.065325,-11130.000000,1436.000000,-62000.000000,1252.000000,24.072000
22.931903,1571796462.773237,-0.901454,-11250.000000,1430.000000,-62000.000000,1252.000000,10.620000
22.941332,1571796462.782593,-1.786855,-11288.000000,1430.000000,-62000.000000,1252.000000,21.122000
22.951049,1571796462.792314,-0.833063,-11362.000000,1430.000000,-62000.000000,1252.000000,9.912000
22.960247,1571796462.801503,-2.011642,-11371.000000,1437.000000,-63500.000000,1246.000000,23.954000
22.966971,1571796462.808243,-1.186956,-11392.000000,1437.000000,-63500.000000,1246.000000,14.160000
22.990366,1571796462.831675,-2.675973,-11440.000000,1437.000000,-62000.000000,1252.000000,32.058000
23.010192,1571796462.851500,-2.065847,-11509.000000,1430.000000,-62000.000000,1252.000000,24.898000
23.022087,1571796462.863394,-0.742355,-11536.000000,1437.000000,-64250.000000,1243.000000,8.968000
23.040007,1571796462.881285,-1.568542,-11566.000000,1437.000000,-64250.000000,1243.000000,18.998000
23.057256,1571796462.898518,-1.923292,-11659.000000,1436.000000,-64000.000000,1244.000000,23.482000
23.068575,1571796462.909883,-1.910186,-11680.000000,1431.000000,-64500.000000,1242.000000,23.364000
23.079315,1571796462.920589,-1.370078,-11761.000000,1431.000000,-64500.000000,1242.000000,16.874000
23.104183,1571796462.945466,-2.482314,-11757.000000,1436.000000,-64750.000000,1241.000000,30.562000
23.114625,1571796462.955889,-1.899236,-11866.000000,1437.000000,-66000.000000,1236.000000,23.600000
23.136419,1571796462.977697,-1.169641,-11946.000000,1430.000000,-64750.000000,1241.000000,14.632000
23.144056,1571796462.985367,-0.859595,-12060.000000,1430.000000,-64750.000000,1241.000000,10.856000
23.167045,1571796463.008340,-2.461812,-12038.000000,1436.000000,-67000.000000,1232.000000,31.034000
23.184344,1571796463.025617,-2.745157,-12109.000000,1436.000000,-67000.000000,1232.000000,34.810000
23.199903,1571796463.041191,-0.908126,-12160.000000,1437.000000,-65250.000000,1239.000000,11.564000
23.241375,1571796463.082650,-0.494539,-12304.000000,1437.000000,-63000.000000,1248.000000,6.372000
23.264027,1571796463.105334,-1.981628,-12055.000000,1436.000000,-63000.000000,1248.000000,25.016000
23.280905,1571796463.122203,-1.263983,-12035.000000,1431.000000,-64000.000000,1244.000000,15.930000
23.291335,1571796463.132601,-1.307736,-11977.000000,1436.000000,-64500.000000,1242.000000,16.402000
23.301591,1571796463.142854,-2.042247,-11981.000000,1436.000000,-64500.000000,1242.000000,25.623000
23.322815,1571796463.164089,-0.920081,-12002.000000,1436.000000,-66500.000000,1234.000000,11.564000
23.351441,1571796463.192714,-1.793466,-12126.000000,1431.000000,-64750.000000,1241.000000,22.774000
23.373320,1571796463.214608,-0.981935,-12164.000000,1436.000000,-66250.000000,1235.000000,12.508000
23.384139,1571796463.225412,-1.103541,-12151.000000,1436.000000,-66250.000000,1235.000000,14.042000
23.396239,1571796463.237509,-0.931940,-12212.000000,1436.000000,-64750.000000,1241.000000,11.918000
23.406727,1571796463.247999,-1.153013,-12216.000000,1430.000000,-64750.000000,1241.000000,14.750000
23.427493,1571796463.268754,-1.846333,-12206.000000,1436.000000,-64500.000000,1242.000000,23.600000
23.436994,1571796463.278293,-1.009477,-12167.000000,1436.000000,-64500.000000,1242.000000,12.862000
23.454543,1571796463.295851,-2.538756,-12117.000000,1437.000000,-64500.000000,1242.000000,32.214000
23.468717,1571796463.310021,-0.645238,-12152.000000,1430.000000,-64500.000000,1242.000000,8.211000
23.487044,1571796463.328338,-1.579997,-12124.000000,1430.000000,-64500.000000,1242.000000,20.060000
23.516049,1571796463.357334,-1.924832,-12118.000000,1430.000000,-64500.000000,1242.000000,24.426000
23.536334,1571796463.377617,-0.782577,-12095.000000,1437.000000,-64500.000000,1242.000000,9.912000
23.551046,1571796463.392308,-1.761963,-12087.000000,1430.000000,-64500.000000,1242.000000,22.302000
23.561307,1571796463.402595,-1.579216,-12130.000000,1430.000000,-64500.000000,1242.000000,20.060000
23.574942,1571796463.416217,-1.915691,-12117.000000,1437.000000,-66000.000000,1236.000000,24.308000
23.589054,1571796463.430317,-1.122827,-12143.000000,1436.000000,-64500.000000,1242.000000,14.278000
23.599098,1571796463.440379,-1.325449,-12157.000000,1436.000000,-64500.000000,1242.000000,16.874000
23.613611,1571796463.454872,-1.361405,-12167.000000,1431.000000,-64500.000000,1242.000000,17.346000
23.624799,1571796463.466070,-1.282285,-12141.000000,1431.000000,-64500.000000,1242.000000,16.303000
23.642211,1571796463.483484,-1.877254,-12125.000000,1436.000000,-64500.000000,1242.000000,23.836000
23.652098,1571796463.493378,-0.733206,-12141.000000,1436.000000,-66000.000000,1236.000000,9.322000
23.661418,1571796463.502673,-1.624191,-12141.000000,1436.000000,-66000.000000,1236.000000,20.650000
23.670158,1571796463.511409,-0.972032,-12172.000000,1430.000000,-64500.000000,1242.000000,12.390000
23.682700,1571796463.529099,-0.839944,-12208.000000,1430.000000,-64500.000000,1242.000000,10.738000
23.703375,1571796463.544664,-0.933622,-12190.000000,1430.000000,-64500.000000,1242.000000,11.918000
23.713388,1571796463.554679,-1.434669,-12174.000000,1436.000000,-65250.000000,1239.000000,18.290000
23.725027,1571796463.566297,-1.231429,-12181.000000,1436.000000,-65250.000000,1239.000000,15.708000
23.739069,1571796463.580339,-1.553720,-12184.000000,1436.000000,-63500.000000,1246.000000,19.824000
23.752681,1571796463.593950,-0.581547,-12207.000000,1430.000000,-63250.000000,1247.000000,7.434000
23.763287,1571796463.604574,-1.082766,-12176.000000,1430.000000,-63250.000000,1247.000000,13.806000
23.774345,1571796463.615626,-0.843537,-12156.000000,1437.000000,-61750.000000,1253.000000,10.738000
23.785532,1571796463.626813,-0.912327,-12104.000000,1437.000000,-61750.000000,1253.000000,11.564000
23.795243,1571796463.636508,-0.667690,-12048.000000,1436.000000,-60250.000000,1259.000000,8.424000
23.806793,1571796463.648098,-0.253344,-12009.000000,1436.000000,-60250.000000,1259.000000,3.186000
23.817726,1571796463.658992,-0.510043,-11930.000000,1431.000000,-58000.000000,1268.000000,6.372000
23.831508,1571796463.672783,-0.028501,-11861.000000,1437.000000,-55500.000000,1278.000000,0.354000
23.848526,1571796463.689788,-0.451996,-11717.000000,1437.000000,-55500.000000,1278.000000,5.546000
23.858707,1571796463.699987,-0.385510,-11496.000000,1436.000000,-51500.000000,1294.000000,4.641000
23.869196,1571796463.710469,0.377094,-11355.000000,1430.000000,-42000.000000,1332.000000,-4.484000
23.879524,1571796463.720801,-0.333677,-11144.000000,1430.000000,-42000.000000,1332.000000,3.894000
23.891418,1571796463.732693,0.796812,-10889.000000,1430.000000,-34500.000000,1362.000000,-9.086000
23.912824,1571796463.754112,-0.270039,-10432.000000,1436.000000,-27000.000000,1392.000000,2.950000
23.922875,1571796463.764212,0.117646,-9578.000000,1436.000000,-27000.000000,1392.000000,-1.180000
23.937605,1571796463.778872,0.599504,-9022.000000,1436.000000,-18750.000000,1425.000000,-5.664000
23.955436,1571796463.796715,0.437222,-8317.000000,1431.000000,-9500.000000,1462.000000,-3.808000
23.972115,1571796463.813395,0.665628,-7341.000000,1431.000000,-9500.000000,1462.000000,-5.117000
23.987932,1571796463.829222,0.621557,-6889.000000,1436.000000,1250.000000,1505.000000,-4.484000
23.997665,1571796463.838980,0.478624,-6592.000000,1436.000000,1000.000000,1504.000000,-3.304000
24.007605,1571796463.848968,0.501205,-6295.000000,1436.000000,1000.000000,1504.000000,-3.304000
24.017164,1571796463.858429,0.508764,-5980.000000,1430.000000,10000.000000,1540.000000,-3.186000
24.031557,1571796463.872828,0.378193,-5661.000000,1430.000000,10000.000000,1540.000000,-2.242000
24.045940,1571796463.887220,0.509283,-5132.000000,1430.000000,17000.000000,1568.000000,-2.737000
24.077176,1571796463.918478,0.293187,-4612.000000,1436.000000,20500.000000,1582.000000,-1.416000
24.095087,1571796463.936350,0.264068,-2987.000000,1430.000000,33000.000000,1632.000000,-0.826000
24.105336,1571796463.946598,0.155369,-2901.000000,1430.000000,33000.000000,1632.000000,-0.472000
24.117466,1571796463.958739,0.085699,-2652.000000,1436.000000,36500.000000,1646.000000,-0.238000
24.139264,1571796463.980544,-38.990208,-578.000000,1436.000000,38000.000000,1652.000000,23.600000
24.153698,1571796463.995052,131.549333,215.000000,1436.000000,38000.000000,1652.000000,29.618000
24.168797,1571796464.010065,7.586124,1827.000000,1431.000000,39250.000000,1657.000000,14.514000
24.179221,1571796464.020511,5.650163,2453.000000,1436.000000,41500.000000,1666.000000,14.514000
24.192920,1571796464.034226,7.599379,3099.000000,1436.000000,41250.000000,1665.000000,24.662000
24.203938,1571796464.045210,6.271821,3737.000000,1436.000000,41250.000000,1665.000000,24.544000
24.216378,1571796464.057654,4.207060,4339.000000,1430.000000,42500.000000,1670.000000,19.116000
24.236820,1571796464.078148,4.883891,4799.000000,1430.000000,46000.000000,1684.000000,24.544000
24.266440,1571796464.107777,4.683943,5485.000000,1430.000000,46000.000000,1684.000000,26.904000
24.296954,1571796464.138230,3.050031,6650.000000,1430.000000,48250.000000,1693.000000,21.240000
24.314552,1571796464.155817,3.855145,7278.000000,1436.000000,48250.000000,1693.000000,29.382000
24.329365,1571796464.170679,2.161019,7665.000000,1436.000000,48250.000000,1693.000000,17.346000
24.346917,1571796464.188200,3.227785,7750.000000,1437.000000,46250.000000,1685.000000,26.196000
24.361133,1571796464.202416,2.123381,7907.000000,1430.000000,45250.000000,1681.000000,17.582000
24.371852,1571796464.213143,2.582436,7985.000000,1430.000000,45250.000000,1681.000000,21.594000
24.385586,1571796464.226895,1.883416,8017.000000,1430.000000,46750.000000,1687.000000,15.812000
24.407086,1571796464.248370,1.487184,8183.000000,1436.000000,44500.000000,1678.000000,12.744000
24.420520,1571796464.261783,1.469642,8204.000000,1437.000000,44500.000000,1678.000000,12.626000
24.433533,1571796464.274838,1.318396,8205.000000,1437.000000,44500.000000,1678.000000,11.328000
24.447928,1571796464.289211,2.232958,8175.000000,1430.000000,46000.000000,1684.000000,19.116000
24.462525,1571796464.303845,2.640437,8151.000000,1436.000000,44500.000000,1678.000000,22.538000
24.482830,1571796464.324157,1.758909,8205.000000,1437.000000,44500.000000,1678.000000,15.113000
24.492602,1571796464.333917,2.072625,8155.000000,1437.000000,44500.000000,1678.000000,17.700000
24.502742,1571796464.344059,1.491741,8158.000000,1430.000000,44500.000000,1678.000000,12.744000
24.512689,1571796464.353947,1.950659,8145.000000,1430.000000,44500.000000,1678.000000,16.638000
24.522828,1571796464.364106,1.981734,8131.000000,1437.000000,46000.000000,1684.000000,16.874000
24.547125,1571796464.388420,1.783770,8149.000000,1436.000000,44750.000000,1679.000000,15.222000
24.559582,1571796464.400956,1.640398,8243.000000,1430.000000,45250.000000,1681.000000,14.160000
24.570689,1571796464.411962,1.213978,8261.000000,1430.000000,45250.000000,1681.000000,10.502000
24.580564,1571796464.421836,1.335770,8267.000000,1431.000000,46750.000000,1687.000000,11.564000
24.599114,1571796464.440385,2.314911,8275.000000,1431.000000,46750.000000,1687.000000,20.060000
24.616369,1571796464.457641,1.249332,8388.000000,1436.000000,45250.000000,1681.000000,10.974000
24.635891,1571796464.477170,1.599180,8385.000000,1436.000000,45250.000000,1681.000000,14.042000
24.648553,1571796464.489884,1.385150,8368.000000,1431.000000,46750.000000,1687.000000,12.138000
24.661129,1571796464.502429,1.223340,8382.000000,1437.000000,46750.000000,1687.000000,10.738000
24.678357,1571796464.519632,1.271500,8419.000000,1437.000000,46750.000000,1687.000000,11.210000
24.687057,1571796464.528326,0.914603,8501.000000,1436.000000,45000.000000,1680.000000,8.142000
24.708406,1571796464.549676,1.126817,8500.000000,1430.000000,44750.000000,1679.000000,10.030000
24.728586,1571796464.569863,0.690647,8484.000000,1436.000000,45500.000000,1682.000000,6.136000
24.740712,1571796464.581979,0.890397,8479.000000,1436.000000,43500.000000,1674.000000,7.906000
24.751105,1571796464.592388,0.489978,8509.000000,1436.000000,43500.000000,1674.000000,4.366000
24.767856,1571796464.609173,0.424613,8492.000000,1430.000000,43500.000000,1674.000000,3.776000
24.785217,1571796464.626499,0.481717,8421.000000,1431.000000,45000.000000,1680.000000,4.248000
24.811904,1571796464.653166,0.776561,8416.000000,1431.000000,45000.000000,1680.000000,6.844000
24.822968,1571796464.664253,0.346017,8467.000000,1437.000000,43000.000000,1672.000000,3.068000
24.837958,1571796464.679248,0.013299,8473.000000,1437.000000,43000.000000,1672.000000,0.118000
24.853755,1571796464.695028,0.431566,8426.000000,1437.000000,42500.000000,1670.000000,3.808000
24.871010,1571796464.712283,0.242095,8378.000000,1436.000000,41500.000000,1666.000000,2.124000
24.885506,1571796464.726805,0.205071,8312.000000,1437.000000,39000.000000,1656.000000,1.785000
24.898596,1571796464.739872,0.069164,8146.000000,1430.000000,37750.000000,1651.000000,0.590000
24.918776,1571796464.760050,0.266753,8094.000000,1430.000000,37750.000000,1651.000000,2.261000
24.939194,1571796464.780474,0.260469,7787.000000,1435.000000,32250.000000,1629.000000,2.124000
24.968007,1571796464.809305,-0.106548,7403.000000,1431.000000,29250.000000,1617.000000,-0.826000
24.981345,1571796464.822640,-0.346374,7157.000000,1408.000000,28750.000000,1615.000000,-2.596000
25.001618,1571796464.842952,0.098302,6936.000000,1372.000000,26750.000000,1607.000000,0.714000
25.016980,1571796464.858290,-0.263398,6417.000000,1372.000000,26750.000000,1607.000000,-1.770000
25.027414,1571796464.868888,-0.340807,6282.000000,1340.000000,26250.000000,1605.000000,-2.242000
25.046558,1571796464.887842,-0.240599,6140.000000,1284.000000,28000.000000,1612.000000,-1.547000
25.056848,1571796464.898119,-0.077422,5871.000000,1284.000000,28000.000000,1612.000000,-0.476000
25.074258,1571796464.915529,-0.154200,5846.000000,1231.000000,26500.000000,1606.000000,-0.944000
25.091522,1571796464.932790,-0.508898,5757.000000,1112.000000,26500.000000,1606.000000,-3.068000
25.115278,1571796464.956550,-0.139977,5635.000000,1033.000000,28000.000000,1612.000000,-0.826000
25.128952,1571796464.970221,-0.081535,5528.000000,1033.000000,26250.000000,1605.000000,-0.472000
25.146887,1571796464.988158,-0.041260,5462.000000,1033.000000,26500.000000,1606.000000,-0.236000
25.161777,1571796465.003043,0.103587,5439.000000,1033.000000,29000.000000,1616.000000,0.590000
25.176218,1571796465.017486,0.126278,5354.000000,1033.000000,29000.000000,1616.000000,0.708000
25.185730,1571796465.027016,0.062740,5388.000000,1033.000000,28000.000000,1612.000000,0.354000
25.199523,1571796465.040796,-0.145799,5410.000000,1033.000000,28000.000000,1612.000000,-0.826000
25.213621,1571796465.054936,0.271120,5403.000000,1033.000000,30000.000000,1620.000000,1.534000
25.229392,1571796465.070679,0.545926,5412.000000,1033.000000,32250.000000,1629.000000,3.094000
25.242733,1571796465.084048,0.225980,5485.000000,1033.000000,33500.000000,1634.000000,1.298000
25.263405,1571796465.104672,0.403588,5584.000000,1033.000000,33500.000000,1634.000000,2.360000
25.274102,1571796465.115386,0.385039,5853.000000,1033.000000,32500.000000,1630.000000,2.360000
25.286760,1571796465.128031,0.270702,5877.000000,1033.000000,33250.000000,1633.000000,1.666000
25.296635,1571796465.137917,0.628868,5913.000000,1033.000000,33250.000000,1633.000000,3.894000
25.302894,1571796465.144150,1.005071,5942.000000,1028.000000,35500.000000,1642.000000,6.254000
25.317365,1571796465.158630,2.148831,5978.000000,1028.000000,35500.000000,1642.000000,13.452000
25.330301,1571796465.171590,1.127907,6045.000000,1033.000000,34750.000000,1639.000000,7.140000
25.352055,1571796465.193326,1.543082,6134.000000,1033.000000,35000.000000,1640.000000,9.912000
25.376611,1571796465.217885,1.364846,6192.000000,1033.000000,35750.000000,1643.000000,8.850000
25.392646,1571796465.233930,1.597193,6261.000000,1033.000000,33250.000000,1633.000000,10.472000
25.404609,1571796465.245885,1.180499,6257.000000,1033.000000,33000.000000,1632.000000,7.735000
25.422309,1571796465.263623,1.525179,6206.000000,1033.000000,33000.000000,1632.000000,9.912000
25.437254,1571796465.278528,1.375061,6146.000000,1033.000000,34250.000000,1637.000000,8.850000
25.461585,1571796465.302851,1.785676,6121.000000,1033.000000,34250.000000,1637.000000,11.446000
25.472488,1571796465.313816,1.163893,6151.000000,1033.000000,32750.000000,1631.000000,7.497000
25.482983,1571796465.324247,0.603162,6165.000000,1033.000000,33250.000000,1633.000000,3.894000
25.500997,1571796465.342293,1.248958,6135.000000,1033.000000,33250.000000,1633.000000,8.024000
25.516075,1571796465.357341,1.121851,6127.000000,1033.000000,36250.000000,1645.000000,7.198000
25.529444,1571796465.370709,1.304268,6186.000000,1033.000000,36000.000000,1644.000000,8.449000
25.543880,1571796465.385164,1.365403,6272.000000,1033.000000,37500.000000,1650.000000,8.968000
25.556614,1571796465.397893,1.387180,6336.000000,1033.000000,37500.000000,1650.000000,9.204000
25.581437,1571796465.422713,1.049883,6547.000000,1033.000000,39250.000000,1657.000000,7.198000
25.596922,1571796465.438235,1.964584,6596.000000,1033.000000,40500.000000,1662.000000,13.570000
25.603241,1571796465.444512,1.521370,6740.000000,1033.000000,40500.000000,1662.000000,10.738000
25.629495,1571796465.470788,1.464032,6927.000000,1033.000000,41000.000000,1664.000000,10.620000
25.639949,1571796465.481252,1.221482,7011.000000,1033.000000,41000.000000,1664.000000,8.968000
25.653219,1571796465.494483,1.175754,7092.000000,1033.000000,42750.000000,1671.000000,8.732000
25.663437,1571796465.504751,1.878028,7200.000000,1033.000000,41750.000000,1667.000000,14.160000
25.678974,1571796465.520283,1.763068,7286.000000,1033.000000,41750.000000,1667.000000,13.452000
25.694339,1571796465.535619,1.307424,7412.000000,1033.000000,42250.000000,1669.000000,10.148000
25.710288,1571796465.551579,1.539038,7468.000000,1033.000000,45000.000000,1680.000000,12.036000
25.720763,1571796465.562035,1.988603,7543.000000,1033.000000,45000.000000,1680.000000,15.708000
25.733313,1571796465.574592,1.337599,7666.000000,1033.000000,43500.000000,1674.000000,10.738000
25.744065,1571796465.585346,1.176339,7759.000000,1033.000000,42250.000000,1669.000000,9.558000
25.749710,1571796465.590990,1.228099,7799.000000,1033.000000,42250.000000,1669.000000,10.030000
25.764849,1571796465.606117,1.081398,7815.000000,1033.000000,42750.000000,1671.000000,8.850000
25.786205,1571796465.627498,1.167761,7816.000000,1033.000000,42000.000000,1668.000000,9.558000
25.799574,1571796465.640947,0.615747,7869.000000,1033.000000,42000.000000,1668.000000,5.074000
25.819358,1571796465.660641,1.161076,7861.000000,1033.000000,40750.000000,1663.000000,9.558000
25.829298,1571796465.670558,0.502275,7852.000000,1033.000000,41000.000000,1664.000000,4.130000
25.839110,1571796465.680379,0.749003,7823.000000,1033.000000,41000.000000,1664.000000,6.136000
25.853933,1571796465.695203,0.910472,7797.000000,1029.000000,41750.000000,1667.000000,7.434000
25.865832,1571796465.707121,0.686759,7777.000000,1029.000000,41750.000000,1667.000000,5.593000
25.882410,1571796465.723690,0.883267,7782.000000,1033.000000,40250.000000,1661.000000,7.198000
25.900464,1571796465.741778,0.845805,7727.000000,1033.000000,40500.000000,1662.000000,6.844000
25.919000,1571796465.760284,0.776307,7693.000000,1033.000000,43500.000000,1674.000000,6.254000
25.933901,1571796465.775201,1.373454,7712.000000,1033.000000,43000.000000,1672.000000,11.092000
25.948140,1571796465.789422,0.449335,7774.000000,1033.000000,43000.000000,1672.000000,3.658000
25.969516,1571796465.810778,0.988939,7862.000000,1033.000000,43750.000000,1675.000000,8.142000
25.984973,1571796465.826268,0.688099,7927.000000,1033.000000,43750.000000,1675.000000,5.712000
25.999776,1571796465.841049,1.012702,7967.000000,1033.000000,43750.000000,1675.000000,8.449000
26.014331,1571796465.855595,0.728515,8043.000000,1033.000000,43000.000000,1672.000000,6.136000
26.027745,1571796465.869018,0.478766,8070.000000,1033.000000,43000.000000,1672.000000,4.046000
26.041428,1571796465.882726,0.964406,8062.000000,1033.000000,42750.000000,1671.000000,8.142000
26.056501,1571796465.897809,0.713530,8054.000000,1033.000000,44000.000000,1676.000000,6.018000
26.081238,1571796465.922502,1.201566,8065.000000,1033.000000,42000.000000,1668.000000,10.148000
26.098365,1571796465.939651,0.320198,8094.000000,1033.000000,42000.000000,1668.000000,2.714000
26.140606,1571796465.981913,0.996813,7980.000000,1033.000000,43500.000000,1674.000000,8.330000
26.161685,1571796466.002952,0.960797,7975.000000,1033.000000,42000.000000,1668.000000,8.024000
26.181291,1571796466.022562,0.803359,7995.000000,1033.000000,42000.000000,1668.000000,6.726000
26.203101,1571796466.044375,0.923155,7934.000000,1032.000000,43500.000000,1674.000000,7.670000
26.214278,1571796466.055559,1.392887,7928.000000,1033.000000,42250.000000,1669.000000,11.564000
26.229363,1571796466.070668,1.133904,7950.000000,1033.000000,42000.000000,1668.000000,9.440000
26.239979,1571796466.081247,0.694080,7955.000000,1033.000000,42000.000000,1668.000000,5.782000
26.249862,1571796466.091153,0.872258,7947.000000,1033.000000,43500.000000,1674.000000,7.259000
26.259118,1571796466.100376,0.773526,7933.000000,1033.000000,43500.000000,1674.000000,6.426000
26.277916,1571796466.119202,0.736112,7960.000000,1033.000000,42000.000000,1668.000000,6.136000
26.291507,1571796466.132791,0.859091,8001.000000,1033.000000,42250.000000,1669.000000,7.198000
26.315200,1571796466.156477,0.848613,7967.000000,1033.000000,42250.000000,1669.000000,7.080000
26.346071,1571796466.187415,1.050182,7940.000000,1033.000000,43500.000000,1674.000000,8.732000
26.365301,1571796466.206591,0.955406,8020.000000,1033.000000,42000.000000,1668.000000,8.024000
26.384484,1571796466.225757,0.660601,8017.000000,1033.000000,42000.000000,1668.000000,5.546000
26.399086,1571796466.240393,1.049257,7947.000000,1033.000000,43500.000000,1674.000000,8.732000
26.406428,1571796466.247721,1.461924,7939.000000,1033.000000,43500.000000,1674.000000,12.154000
26.425718,1571796466.267001,0.853876,7985.000000,1033.000000,41750.000000,1667.000000,7.140000
26.435527,1571796466.276785,0.904733,7971.000000,1033.000000,41750.000000,1667.000000,7.552000
26.445838,1571796466.287115,0.916655,7934.000000,1033.000000,41750.000000,1667.000000,7.616000
26.457453,1571796466.298759,0.740484,7913.000000,1033.000000,43500.000000,1674.000000,6.136000
26.468303,1571796466.309571,1.437702,7916.000000,1033.000000,43500.000000,1674.000000,11.918000
26.478623,1571796466.319870,1.305796,7939.000000,1033.000000,42000.000000,1668.000000,10.856000
26.489058,1571796466.330307,0.566667,7954.000000,1033.000000,42000.000000,1668.000000,4.720000
26.505528,1571796466.346805,0.916078,7939.000000,1033.000000,42000.000000,1668.000000,7.616000
26.527120,1571796466.368384,0.783997,7905.000000,1033.000000,42000.000000,1668.000000,6.490000
26.541006,1571796466.382428,0.612168,7915.000000,1033.000000,44500.000000,1678.000000,5.074000
26.561279,1571796466.402542,0.722897,8017.000000,1033.000000,43500.000000,1674.000000,6.069000
26.575276,1571796466.416570,0.475273,8061.000000,1033.000000,43750.000000,1675.000000,4.012000
26.592423,1571796466.433730,1.102124,8077.000000,1033.000000,45000.000000,1680.000000,9.322000
26.618906,1571796466.460199,1.203985,8117.000000,1033.000000,43250.000000,1673.000000,10.234000
26.629212,1571796466.470504,1.032893,8182.000000,1033.000000,43250.000000,1673.000000,8.850000
26.636921,1571796466.478203,0.812840,8179.000000,1033.000000,43000.000000,1672.000000,6.962000
26.655954,1571796466.497224,1.008059,8160.000000,1033.000000,44500.000000,1678.000000,8.614000
26.671205,1571796466.512491,1.135820,8135.000000,1033.000000,44500.000000,1678.000000,9.676000
26.689855,1571796466.531139,0.868054,8178.000000,1033.000000,44500.000000,1678.000000,7.434000
26.702775,1571796466.544049,1.195963,8197.000000,1033.000000,43000.000000,1672.000000,10.266000
26.715936,1571796466.557239,0.769721,8198.000000,1033.000000,43500.000000,1674.000000,6.608000
26.726152,1571796466.567425,1.299482,8151.000000,1033.000000,43500.000000,1674.000000,11.092000
26.739327,1571796466.580650,1.047407,8137.000000,1033.000000,45000.000000,1680.000000,8.925000
26.771887,1571796466.613154,1.154731,8168.000000,1033.000000,45000.000000,1680.000000,9.877000
26.793342,1571796466.634608,0.887257,8255.000000,1033.000000,44500.000000,1678.000000,7.670000
26.810425,1571796466.651705,1.050677,8258.000000,1033.000000,46500.000000,1686.000000,9.086000
26.826527,1571796466.667809,1.067753,8337.000000,1033.000000,45000.000000,1680.000000,9.322000
26.849378,1571796466.690660,0.730414,8413.000000,1033.000000,45000.000000,1680.000000,6.435000
26.865998,1571796466.707264,1.107991,8410.000000,1033.000000,44750.000000,1679.000000,9.758000
26.878172,1571796466.719442,0.924829,8407.000000,1033.000000,46250.000000,1685.000000,8.142000
26.892632,1571796466.733900,0.736569,8414.000000,1033.000000,46250.000000,1685.000000,6.490000
26.910517,1571796466.751821,1.144517,8467.000000,1033.000000,44750.000000,1679.000000,10.148000
26.923753,1571796466.765049,0.624754,8477.000000,1033.000000,44750.000000,1679.000000,5.546000
26.937187,1571796466.778452,1.052726,8456.000000,1033.000000,46250.000000,1685.000000,9.322000
26.946895,1571796466.788195,0.666913,8448.000000,1033.000000,46250.000000,1685.000000,5.900000
26.962360,1571796466.803665,0.797370,8479.000000,1033.000000,44500.000000,1678.000000,7.080000
26.977303,1571796466.818597,1.006323,8510.000000,1033.000000,44750.000000,1679.000000,8.968000
26.994721,1571796466.836017,0.925729,8470.000000,1033.000000,46000.000000,1684.000000,8.211000
27.011786,1571796466.853070,0.993632,8463.000000,1033.000000,46000.000000,1684.000000,8.806000
27.023902,1571796466.865176,0.780766,8515.000000,1033.000000,45750.000000,1683.000000,6.962000
